09:20:13,61.44
09:20:14,61.38
09:20:15,61.38
09:20:16,61.33
09:20:17,61.33
09:20:18,61.33
09:20:19,61.33
09:20:20,61.28
09:20:21,61.28
09:20:22,61.22
09:20:23,61.22
09:20:24,61.17
09:20:25,61.17
09:20:26,61.12
09:20:27,61.12
09:20:28,61.07
09:20:29,61.07
09:20:30,61.07
09:20:31,61.07
09:20:32,61.07
09:20:33,60.96
09:20:34,61.01
09:20:35,60.96
09:20:36,60.91
09:20:37,60.91
09:20:38,60.91
09:20:39,60.85
09:20:40,60.85
09:20:41,60.85
09:20:42,60.85
09:20:43,60.85
09:20:44,60.85
09:20:45,60.85
09:20:46,60.8
09:20:47,60.85
09:20:48,60.8
09:20:49,60.85
09:20:50,60.8
09:20:51,60.85
09:20:52,60.8
09:20:53,60.85
09:20:54,60.8
09:20:55,60.85
09:20:56,60.85
09:20:57,60.85
09:20:58,60.85
09:20:59,60.85
09:21:00,60.85
09:21:01,60.91
09:21:02,60.85
09:21:03,60.91
09:21:04,60.85
09:21:05,60.91
09:21:06,60.91
09:21:07,60.91
09:21:08,60.91
09:21:09,60.96
09:21:10,60.91
09:21:11,60.91
09:21:12,60.96
09:21:13,60.91
09:21:14,60.96
09:21:15,60.96
09:21:16,60.96
09:21:17,60.96
09:21:18,60.96
09:21:19,60.96
09:21:20,60.96
09:21:21,60.96
09:21:22,60.96
09:21:23,60.96
09:21:24,60.96
09:21:25,60.96
09:21:26,60.96
09:21:27,60.96
09:21:28,60.96
09:21:29,60.96
09:21:30,60.91
09:21:31,60.91
09:21:32,60.96
09:21:33,60.91
09:21:34,60.91
09:21:35,60.96
09:21:36,60.91
09:21:37,60.91
09:21:38,60.91
09:21:39,60.91
09:21:40,60.91
09:21:41,60.91
09:21:42,60.91
09:21:43,60.91
09:21:44,60.91
09:21:45,60.91
09:21:46,60.91
09:21:47,60.85
09:21:48,60.91
09:21:49,60.91
09:21:50,60.91
09:21:51,60.91
09:21:52,60.91
09:21:53,60.91
09:21:54,60.91
09:21:55,60.91
09:21:56,60.91
09:21:57,60.96
09:21:58,60.96
09:21:59,60.96
09:22:00,60.96
09:22:01,60.96
09:22:02,60.96
09:22:03,61.01
09:22:04,61.01
09:22:05,60.96
09:22:06,61.01
09:22:07,61.01
09:22:08,61.01
09:22:09,61.01
09:22:10,61.07
09:22:11,61.07
09:22:12,61.01
09:22:13,61.07
09:22:14,61.01
09:22:15,61.07
09:22:16,61.01
09:22:17,61.01
09:22:18,61.07
09:22:19,61.07
09:22:20,61.07
09:22:21,61.07
09:22:22,61.07
09:22:23,61.07
09:22:24,61.07
09:22:25,61.07
09:22:26,61.07
09:22:27,61.07
09:22:28,61.07
09:22:29,61.07
09:22:30,61.07
09:22:31,61.07
09:22:32,61.07
09:22:33,61.07
09:22:34,61.07
09:22:35,61.12
09:22:36,61.07
09:22:37,61.07
09:22:38,61.12
09:22:39,61.07
09:22:40,61.07
09:22:41,61.07
09:22:42,61.07
09:22:43,61.07
09:22:44,61.07
09:22:45,61.07
09:22:46,61.07
09:22:47,61.01
09:22:48,61.01
09:22:49,60.96
09:22:50,60.96
09:22:51,60.96
09:22:52,60.91
09:22:53,60.91
09:22:54,60.91
09:22:55,60.85
09:22:56,60.85
09:22:57,60.85
09:22:58,60.8
09:22:59,60.75
09:23:00,60.75
09:23:01,60.69
09:23:02,60.69
09:23:03,60.64
09:23:04,60.64
09:23:05,60.64
09:23:06,60.64
09:23:07,60.64
09:23:08,60.59
09:23:09,60.59
09:23:10,60.53
09:23:11,60.48
09:23:12,60.48
09:23:13,60.43
09:23:14,60.43
09:23:15,60.38
09:23:16,60.38
09:23:17,60.38
09:23:18,60.32
09:23:19,60.32
09:23:20,60.27
09:23:21,60.27
09:23:22,60.22
09:23:23,60.22
09:23:24,60.22
09:23:25,60.22
09:23:26,60.22
09:23:27,60.16
09:23:28,60.11
09:23:29,60.11
09:23:30,60.06
09:23:31,60.06
09:23:32,60.06
09:23:33,60.0
09:23:34,60.0
09:23:35,60.06
09:23:36,60.0
09:23:37,60.0
09:23:38,60.0
09:23:39,59.95
09:23:40,59.95
09:23:41,59.9
09:23:42,59.95
09:23:43,59.9
09:23:44,59.9
09:23:45,59.84
09:23:46,59.84
09:23:47,59.84
09:23:48,59.84
09:23:49,59.79
09:23:50,59.79
09:23:51,59.79
09:23:52,59.79
09:23:53,59.74
09:23:54,59.74
09:23:55,59.74
09:23:56,59.69
09:23:57,59.69
09:23:58,59.69
09:23:59,59.69
09:24:00,59.74
09:24:01,59.69
09:24:02,59.69
09:24:03,59.63
09:24:04,59.69
09:24:05,59.69
09:24:06,59.63
09:24:07,59.63
09:24:08,59.58
09:24:09,59.58
09:24:10,59.58
09:24:11,59.58
09:24:12,59.58
09:24:13,59.53
09:24:14,59.53
09:24:15,59.53
09:24:16,59.47
09:24:17,59.47
09:24:18,59.42
09:24:19,59.47
09:24:20,59.42
09:24:21,59.37
09:24:22,59.37
09:24:23,59.37
09:24:24,59.37
09:24:25,59.26
09:24:26,59.31
09:24:27,59.21
09:24:28,59.21
09:24:29,59.15
09:24:30,59.15
09:24:31,59.1
09:24:32,59.1
09:24:33,59.1
09:24:34,59.05
09:24:35,59.0
09:24:36,59.0
09:24:37,59.0
09:24:38,58.94
09:24:39,58.94
09:24:40,58.94
09:24:41,58.94
09:24:42,58.89
09:24:43,58.89
09:24:44,58.89
09:24:45,58.84
09:24:46,58.84
09:24:47,58.84
09:24:48,58.84
09:24:49,58.78
09:24:50,58.78
09:24:51,58.78
09:24:52,58.78
09:24:53,58.78
09:24:54,58.78
09:24:55,58.78
09:24:56,58.78
09:24:57,58.73
09:24:58,58.78
09:24:59,58.73
09:25:00,58.73
09:25:01,58.73
09:25:02,58.73
09:25:03,58.73
09:25:04,58.73
09:25:05,58.73
09:25:06,58.73
09:25:07,58.73
09:25:08,58.73
09:25:09,58.73
09:25:10,58.68
09:25:11,58.68
09:25:12,58.68
09:25:13,58.68
09:25:14,58.68
09:25:15,58.68
09:25:16,58.68
09:25:17,58.68
09:25:18,58.68
09:25:19,58.62
09:25:20,58.62
09:25:21,58.62
09:25:22,58.62
09:25:23,58.57
09:25:24,58.52
09:25:25,58.52
09:25:26,58.52
09:25:27,58.52
09:25:28,58.52
09:25:29,58.52
09:25:30,58.52
09:25:31,58.52
09:25:32,58.52
09:25:33,58.47
09:25:34,58.41
09:25:35,58.41
09:25:36,58.36
09:25:37,58.41
09:25:38,58.36
09:25:39,58.31
09:25:40,58.36
09:25:41,58.31
09:25:42,58.31
09:25:43,58.31
09:25:44,58.31
09:25:45,58.25
09:25:46,58.25
09:25:47,58.2
09:25:48,58.2
09:25:49,58.15
09:25:50,58.15
09:25:51,58.15
09:25:52,58.15
09:25:53,58.15
09:25:54,58.15
09:25:55,58.09
09:25:56,58.09
09:25:57,58.09
09:25:58,58.04
09:25:59,58.04
09:26:00,57.99
09:26:01,57.93
09:26:02,57.93
09:26:03,57.93
09:26:04,57.88
09:26:05,57.88
09:26:06,57.83
09:26:07,57.83
09:26:08,57.78
09:26:09,57.78
09:26:10,57.72
09:26:11,57.67
09:26:12,57.67
09:26:13,57.62
09:26:14,57.62
09:26:15,57.62
09:26:16,57.56
09:26:17,57.51
09:26:18,57.51
09:26:19,57.51
09:26:20,57.46
09:26:21,57.46
09:26:22,57.4
09:26:23,57.35
09:26:24,57.35
09:26:25,57.35
09:26:26,57.3
09:26:27,57.3
09:26:28,57.3
09:26:29,57.3
09:26:30,57.24
09:26:31,57.24
09:26:32,57.24
09:26:33,57.24
09:26:34,57.24
09:26:35,57.19
09:26:36,57.24
09:26:37,57.19
09:26:38,57.19
09:26:39,57.19
09:26:40,57.19
09:26:41,57.19
09:26:42,57.19
09:26:43,57.19
09:26:44,57.19
09:26:45,57.19
09:26:46,57.19
09:26:47,57.19
09:26:48,57.19
09:26:49,57.25
09:26:50,57.25
09:26:51,57.25
09:26:52,57.3
09:26:53,57.3
09:26:54,57.3
09:26:55,57.35
09:26:56,57.35
09:26:57,57.4
09:26:58,57.46
09:26:59,57.51
09:27:00,57.56
09:27:01,57.56
09:27:02,57.67
09:27:03,57.67
09:27:04,57.72
09:27:05,57.78
09:27:06,57.83
09:27:07,57.93
09:27:08,57.99
09:27:09,58.09
09:27:10,58.15
09:27:11,58.15
09:27:12,58.25
09:27:13,58.31
09:27:14,58.36
09:27:15,58.47
09:27:16,58.52
09:27:17,58.52
09:27:18,58.62
09:27:19,58.73
09:27:20,58.73
09:27:21,58.78
09:27:22,58.89
09:27:23,58.94
09:27:24,58.94
09:27:25,59.0
09:27:26,59.05
09:27:27,59.1
09:27:28,59.15
09:27:29,59.15
09:27:30,59.21
09:27:31,59.21
09:27:32,59.26
09:27:33,59.31
09:27:34,59.37
09:27:35,59.37
09:27:36,59.37
09:27:37,59.37
09:27:38,59.42
09:27:39,59.47
09:27:40,59.47
09:27:41,59.53
09:27:42,59.53
09:27:43,59.53
09:27:44,59.58
09:27:45,59.58
09:27:46,59.63
09:27:47,59.63
09:27:48,59.69
09:27:49,59.69
09:27:50,59.74
09:27:51,59.74
09:27:52,59.79
09:27:53,59.79
09:27:54,59.79
09:27:55,59.84
09:27:56,59.84
09:27:57,59.84
09:27:58,59.84
09:27:59,59.9
09:28:00,59.84
09:28:01,59.9
09:28:02,59.84
09:28:03,59.84
09:28:04,59.84
09:28:05,59.84
09:28:06,59.84
09:28:07,59.9
09:28:08,59.9
09:28:09,59.84
09:28:10,59.9
09:28:11,59.9
09:28:12,59.95
09:28:13,59.95
09:28:14,59.95
09:28:15,60.0
09:28:16,60.0
09:28:17,60.06
09:28:18,60.06
09:28:19,60.11
09:28:20,60.16
09:28:21,60.22
09:28:22,60.22
09:28:23,60.22
09:28:24,60.27
09:28:25,60.32
09:28:26,60.37
09:28:27,60.37
09:28:28,60.43
09:28:29,60.43
09:28:30,60.43
09:28:31,60.48
09:28:32,60.48
09:28:33,60.53
09:28:34,60.59
09:28:35,60.59
09:28:36,60.64
09:28:37,60.64
09:28:38,60.69
09:28:39,60.75
09:28:40,60.75
09:28:41,60.8
09:28:42,60.85
09:28:43,60.85
09:28:44,60.91
09:28:45,60.91
09:28:46,60.96
09:28:47,61.01
09:28:48,61.06
09:28:49,61.06
09:28:50,61.06
09:28:51,61.12
09:28:52,61.12
09:28:53,61.12
09:28:54,61.17
09:28:55,61.22
09:28:56,61.22
09:28:57,61.28
09:28:58,61.28
09:28:59,61.33
09:29:00,61.33
09:29:01,61.33
09:29:02,61.38
09:29:03,61.38
09:29:04,61.44
09:29:05,61.44
09:29:06,61.49
09:29:07,61.49
09:29:08,61.49
09:29:09,61.54
09:29:10,61.54
09:29:11,61.54
09:29:12,61.59
09:29:13,61.59
09:29:14,61.59
09:29:15,61.59
09:29:16,61.59
09:29:17,61.65
09:29:18,61.65
09:29:19,61.65
09:29:20,61.7
09:29:21,61.7
09:29:22,61.7
09:29:23,61.7
09:29:24,61.75
09:29:25,61.75
09:29:26,61.75
09:29:27,61.75
09:29:28,61.81
09:29:29,61.81
09:29:30,61.81
09:29:31,61.81
09:29:32,61.86
09:29:33,61.86
09:29:34,61.86
09:29:35,61.91
09:29:36,61.91
09:29:37,61.91
09:29:38,61.86
09:29:39,61.86
09:29:40,61.81
09:29:41,61.86
09:29:42,61.81
09:29:43,61.81
09:29:44,61.75
09:29:45,61.75
09:29:46,61.7
09:29:47,61.7
09:29:48,61.7
09:29:49,61.65
09:29:50,61.59
09:29:51,61.59
09:29:52,61.54
09:29:53,61.49
09:29:54,61.49
09:29:55,61.44
09:29:56,61.38
09:29:57,61.33
09:29:58,61.28
09:29:59,61.28
09:30:00,61.22
09:30:01,61.17
09:30:02,61.12
09:30:03,61.06
09:30:04,61.06
09:30:05,61.01
09:30:06,60.96
09:30:07,60.91
09:30:08,60.85
09:30:09,60.85
09:30:10,60.8
09:30:11,60.75
09:30:12,60.75
09:30:13,60.64
09:30:14,60.64
09:30:15,60.64
09:30:16,60.59
09:30:17,60.59
09:30:18,60.53
09:30:19,60.48
09:30:20,60.48
09:30:21,60.43
09:30:22,60.37
09:30:23,60.37
09:30:24,60.32
09:30:25,60.32
09:30:26,60.27
09:30:27,60.22
09:30:28,60.22
09:30:29,60.22
09:30:30,60.11
09:30:31,60.11
09:30:32,60.06
09:30:33,60.06
09:30:34,60.0
09:30:35,60.0
09:30:36,59.95
09:30:37,59.9
09:30:38,59.9
09:30:39,59.84
09:30:40,59.84
09:30:41,59.79
09:30:42,59.79
09:30:43,59.74
09:30:44,59.74
09:30:45,59.68
09:30:46,59.68
09:30:47,59.68
09:30:48,59.63
09:30:49,59.63
09:30:50,59.63
09:30:51,59.63
09:30:52,59.63
09:30:53,59.63
09:30:54,59.63
09:30:55,59.63
09:30:56,59.68
09:30:57,59.63
09:30:58,59.68
09:30:59,59.68
09:31:00,59.68
09:31:01,59.68
09:31:02,59.74
09:31:03,59.79
09:31:04,59.79
09:31:05,59.79
09:31:06,59.79
09:31:07,59.79
09:31:08,59.79
09:31:09,59.84
09:31:10,59.84
09:31:11,59.84
09:31:12,59.84
09:31:13,59.84
09:31:14,59.84
09:31:15,59.84
09:31:16,59.84
09:31:17,59.84
09:31:18,59.84
09:31:19,59.84
09:31:20,59.84
09:31:21,59.84
09:31:22,59.84
09:31:23,59.84
09:31:24,59.79
09:31:25,59.79
09:31:26,59.79
09:31:27,59.79
09:31:28,59.79
09:31:29,59.79
09:31:30,59.79
09:31:31,59.79
09:31:32,59.79
09:31:33,59.79
09:31:34,59.79
09:31:35,59.74
09:31:36,59.74
09:31:37,59.68
09:31:38,59.68
09:31:39,59.68
09:31:40,59.68
09:31:41,59.68
09:31:42,59.63
09:31:43,59.63
09:31:44,59.68
09:31:45,59.63
09:31:46,59.68
09:31:47,59.68
09:31:48,59.68
09:31:49,59.74
09:31:50,59.79
09:31:51,59.79
09:31:52,59.79
09:31:53,59.84
09:31:54,59.84
09:31:55,59.9
09:31:56,59.9
09:31:57,59.9
09:31:58,59.95
09:31:59,60.0
09:32:00,60.0
09:32:01,60.0
09:32:02,60.0
09:32:03,60.06
09:32:04,60.06
09:32:05,60.11
09:32:06,60.11
09:32:07,60.11
09:32:08,60.11
09:32:09,60.11
09:32:10,60.11
09:32:11,60.11
09:32:12,60.06
09:32:13,60.0
09:32:14,60.0
09:32:15,60.0
09:32:16,59.95
09:32:17,59.95
09:32:18,59.9
09:32:19,59.84
09:32:20,59.79
09:32:21,59.79
09:32:22,59.74
09:32:23,59.68
09:32:24,59.68
09:32:25,59.58
09:32:26,59.58
09:32:27,59.58
09:32:28,59.53
09:32:29,59.53
09:32:30,59.53
09:32:31,59.47
09:32:32,59.53
09:32:33,59.47
09:32:34,59.47
09:32:35,59.47
09:32:36,59.47
09:32:37,59.53
09:32:38,59.53
09:32:39,59.58
09:32:40,59.58
09:32:41,59.58
09:32:42,59.63
09:32:43,59.68
09:32:44,59.63
09:32:45,59.68
09:32:46,59.68
09:32:47,59.74
09:32:48,59.74
09:32:49,59.79
09:32:50,59.79
09:32:51,59.79
09:32:52,59.79
09:32:53,59.79
09:32:54,59.79
09:32:55,59.74
09:32:56,59.74
09:32:57,59.68
09:32:58,59.63
09:32:59,59.63
09:33:00,59.58
09:33:01,59.58
09:33:02,59.53
09:33:03,59.47
09:33:04,59.37
09:33:05,59.37
09:33:06,59.26
09:33:07,59.21
09:33:08,59.15
09:33:09,59.1
09:33:10,59.05
09:33:11,58.94
09:33:12,58.89
09:33:13,58.84
09:33:14,58.73
09:33:15,58.68
09:33:16,58.62
09:33:17,58.52
09:33:18,58.52
09:33:19,58.41
09:33:20,58.36
09:33:21,58.31
09:33:22,58.25
09:33:23,58.15
09:33:24,58.15
09:33:25,58.09
09:33:26,57.99
09:33:27,57.93
09:33:28,57.88
09:33:29,57.83
09:33:30,57.83
09:33:31,57.77
09:33:32,57.72
09:33:33,57.72
09:33:34,57.72
09:33:35,57.67
09:33:36,57.67
09:33:37,57.67
09:33:38,57.67
09:33:39,57.67
09:33:40,57.67
09:33:41,57.67
09:33:42,57.67
09:33:43,57.67
09:33:44,57.67
09:33:45,57.67
09:33:46,57.67
09:33:47,57.67
09:33:48,57.67
09:33:49,57.67
09:33:50,57.67
09:33:51,57.67
09:33:52,57.67
09:33:53,57.67
09:33:54,57.67
09:33:55,57.67
09:33:56,57.67
09:33:57,57.67
09:33:58,57.67
09:33:59,57.67
09:34:00,57.67
09:34:01,57.67
09:34:02,57.67
09:34:03,57.67
09:34:04,57.67
09:34:05,57.67
09:34:06,57.67
09:34:07,57.56
09:34:08,57.56
09:34:09,57.56
09:34:10,57.56
09:34:11,57.51
09:34:12,57.51
09:34:13,57.51
09:34:14,57.46
09:34:15,57.46
09:34:16,57.4
09:34:17,57.4
09:34:18,57.35
09:34:19,57.3
09:34:20,57.3
09:34:21,57.24
09:34:22,57.24
09:34:23,57.19
09:34:24,57.14
09:34:25,57.14
09:34:26,57.08
09:34:27,57.03
09:34:28,57.03
09:34:29,57.03
09:34:30,56.98
09:34:31,56.93
09:34:32,56.93
09:34:33,56.93
09:34:34,56.93
09:34:35,56.87
09:34:36,56.82
09:34:37,56.82
09:34:38,56.82
09:34:39,56.77
09:34:40,56.71
09:34:41,56.71
09:34:42,56.71
09:34:43,56.66
09:34:44,56.61
09:34:45,56.61
09:34:46,56.61
09:34:47,56.61
09:34:48,56.5
09:34:49,56.5
09:34:50,56.45
09:34:51,56.39
09:34:52,56.39
09:34:53,56.39
09:34:54,56.29
09:34:55,56.29
09:34:56,56.29
09:34:57,56.24
09:34:58,56.18
09:34:59,56.18
09:35:00,56.18
09:35:01,56.08
09:35:02,56.08
09:35:03,56.08
09:35:04,56.02
09:35:05,55.97
09:35:06,55.97
09:35:07,55.97
09:35:08,55.97
09:35:09,55.97
09:35:10,55.97
09:35:11,55.86
09:35:12,55.86
09:35:13,55.86
09:35:14,55.86
09:35:15,55.86
09:35:16,55.86
09:35:17,55.97
09:35:18,55.97
09:35:19,55.97
09:35:20,55.97
09:35:21,55.97
09:35:22,55.97
09:35:23,55.97
09:35:24,55.97
09:35:25,56.02
09:35:26,56.02
09:35:27,56.08
09:35:28,56.02
09:35:29,56.02
09:35:30,56.02
09:35:31,56.02
09:35:32,56.08
09:35:33,56.08
09:35:34,56.08
09:35:35,56.13
09:35:36,56.13
09:35:37,56.18
09:35:38,56.18
09:35:39,56.18
09:35:40,56.24
09:35:41,56.29
09:35:42,56.29
09:35:43,56.29
09:35:44,56.39
09:35:45,56.39
09:35:46,56.39
09:35:47,56.45
09:35:48,56.5
09:35:49,56.5
09:35:50,56.5
09:35:51,56.5
09:35:52,56.61
09:35:53,56.61
09:35:54,56.61
09:35:55,56.61
09:35:56,56.61
09:35:57,56.61
09:35:58,56.66
09:35:59,56.71
09:36:00,56.66
09:36:01,56.71
09:36:02,56.71
09:36:03,56.77
09:36:04,56.82
09:36:05,56.82
09:36:06,56.82
09:36:07,56.87
09:36:08,56.87
09:36:09,56.87
09:36:10,56.93
09:36:11,56.93
09:36:12,56.98
09:36:13,56.98
09:36:14,57.03
09:36:15,57.08
09:36:16,57.08
09:36:17,57.14
09:36:18,57.14
09:36:19,57.19
09:36:20,57.19
09:36:21,57.24
09:36:22,57.24
09:36:23,57.24
09:36:24,57.3
09:36:25,57.3
09:36:26,57.35
09:36:27,57.35
09:36:28,57.4
09:36:29,57.4
09:36:30,57.46
09:36:31,57.46
09:36:32,57.51
09:36:33,57.51
09:36:34,57.56
09:36:35,57.62
09:36:36,57.67
09:36:37,57.67
09:36:38,57.72
09:36:39,57.77
09:36:40,57.83
09:36:41,57.88
09:36:42,57.93
09:36:43,57.99
09:36:44,58.04
09:36:45,58.09
09:36:46,58.15
09:36:47,58.2
09:36:48,58.25
09:36:49,58.3
09:36:50,58.36
09:36:51,58.36
09:36:52,58.41
09:36:53,58.41
09:36:54,58.46
09:36:55,58.52
09:36:56,58.52
09:36:57,58.52
09:36:58,58.52
09:36:59,58.52
09:37:00,58.52
09:37:01,58.52
09:37:02,58.57
09:37:03,58.62
09:37:04,58.62
09:37:05,58.62
09:37:06,58.62
09:37:07,58.52
09:37:08,58.52
09:37:09,58.52
09:37:10,58.52
09:37:11,58.52
09:37:12,58.46
09:37:13,58.46
09:37:14,58.41
09:37:15,58.36
09:37:16,58.36
09:37:17,58.3
09:37:18,58.3
09:37:19,58.25
09:37:20,58.2
09:37:21,58.2
09:37:22,58.2
09:37:23,58.2
09:37:24,58.15
09:37:25,58.15
09:37:26,58.15
09:37:27,58.15
09:37:28,58.15
09:37:29,58.15
09:37:30,58.2
09:37:31,58.2
09:37:32,58.25
09:37:33,58.25
09:37:34,58.25
09:37:35,58.3
09:37:36,58.36
09:37:37,58.36
09:37:38,58.36
09:37:39,58.36
09:37:40,58.41
09:37:41,58.41
09:37:42,58.46
09:37:43,58.46
09:37:44,58.46
09:37:45,58.46
09:37:46,58.46
09:37:47,58.46
09:37:48,58.46
09:37:49,58.41
09:37:50,58.36
09:37:51,58.36
09:37:52,58.3
09:37:53,58.3
09:37:54,58.3
09:37:55,58.25
09:37:56,58.25
09:37:57,58.2
09:37:58,58.2
09:37:59,58.15
09:38:00,58.15
09:38:01,58.15
09:38:02,58.15
09:38:03,58.15
09:38:04,58.15
09:38:05,58.15
09:38:06,58.2
09:38:07,58.2
09:38:08,58.15
09:38:09,58.2
09:38:10,58.2
09:38:11,58.25
09:38:12,58.2
09:38:13,58.2
09:38:14,58.25
09:38:15,58.3
09:38:16,58.25
09:38:17,58.3
09:38:18,58.3
09:38:19,58.3
09:38:20,58.3
09:38:21,58.3
09:38:22,58.3
09:38:23,58.3
09:38:24,58.3
09:38:25,58.3
09:38:26,58.3
09:38:27,58.3
09:38:28,58.3
09:38:29,58.3
09:38:30,58.3
09:38:31,58.3
09:38:32,58.36
09:38:33,58.36
09:38:34,58.36
09:38:35,58.41
09:38:36,58.46
09:38:37,58.52
09:38:38,58.52
09:38:39,58.52
09:38:40,58.62
09:38:41,58.73
09:38:42,58.73
09:38:43,58.84
09:38:44,58.84
09:38:45,58.94
09:38:46,58.94
09:38:47,59.05
09:38:48,59.1
09:38:49,59.1
09:38:50,59.15
09:38:51,59.21
09:38:52,59.26
09:38:53,59.31
09:38:54,59.37
09:38:55,59.37
09:38:56,59.42
09:38:57,59.47
09:38:58,59.53
09:38:59,59.58
09:39:00,59.63
09:39:01,59.68
09:39:02,59.79
09:39:03,59.84
09:39:04,59.9
09:39:05,60.0
09:39:06,60.06
09:39:07,60.16
09:39:08,60.21
09:39:09,60.27
09:39:10,60.32
09:39:11,60.43
09:39:12,60.43
09:39:13,60.53
09:39:14,60.59
09:39:15,60.64
09:39:16,60.69
09:39:17,60.75
09:39:18,60.85
09:39:19,60.85
09:39:20,60.9
09:39:21,60.96
09:39:22,60.96
09:39:23,61.06
09:39:24,61.06
09:39:25,61.12
09:39:26,61.12
09:39:27,61.17
09:39:28,61.22
09:39:29,61.22
09:39:30,61.28
09:39:31,61.28
09:39:32,61.33
09:39:33,61.33
09:39:34,61.38
09:39:35,61.38
09:39:36,61.44
09:39:37,61.44
09:39:38,61.44
09:39:39,61.49
09:39:40,61.49
09:39:41,61.49
09:39:42,61.49
09:39:43,61.49
09:39:44,61.49
09:39:45,61.49
09:39:46,61.54
09:39:47,61.54
09:39:48,61.54
09:39:49,61.59
09:39:50,61.65
09:39:51,61.7
09:39:52,61.7
09:39:53,61.75
09:39:54,61.81
09:39:55,61.86
09:39:56,61.91
09:39:57,61.97
09:39:58,62.02
09:39:59,62.12
09:40:00,62.18
09:40:01,62.23
09:40:02,62.34
09:40:03,62.39
09:40:04,62.5
09:40:05,62.55
09:40:06,62.66
16:48:08,144.7
16:48:09,144.8
16:48:10,144.9
16:48:11,144.9
16:48:12,145.0
16:48:13,145.0
16:48:14,145.1
16:48:15,145.1
16:48:16,145.2
16:48:17,145.3
16:48:18,145.3
16:48:19,145.4
16:48:20,145.5
16:48:21,145.6
16:48:22,145.6
16:48:23,145.7
16:48:24,145.8
16:48:25,145.8
16:48:26,145.9
16:48:27,146.0
16:48:28,146.0
16:48:29,146.1
16:48:30,146.2
16:48:31,146.3
16:48:32,146.4
16:48:33,146.5
16:48:34,146.5
16:48:35,146.6
16:48:36,146.7
16:48:37,146.8
16:48:38,146.8
16:48:39,146.9
16:48:40,146.9
16:48:41,147.0
16:48:42,147.0
16:48:43,147.1
16:48:44,147.1
16:48:45,147.2
16:48:46,147.3
16:48:47,147.3
16:48:48,147.4
16:48:49,147.5
16:48:50,147.5
16:48:51,147.6
16:48:52,147.6
16:48:53,147.6
16:48:54,147.7
16:48:55,147.8
16:48:56,147.8
16:48:57,147.9
16:48:58,147.9
16:48:59,148.1
16:49:00,148.1
16:49:01,148.2
16:49:02,148.2
16:49:03,148.3
16:49:04,148.3
16:49:05,148.4
16:49:06,148.5
16:49:07,148.5
16:49:08,148.6
16:49:09,148.7
16:49:10,148.7
16:49:11,148.8
16:49:12,148.9
16:49:13,149.0
16:49:14,149.0
16:49:15,149.1
16:49:16,149.1
16:49:17,149.2
16:49:18,149.3
16:49:19,149.3
16:49:20,149.4
16:49:21,149.5
16:49:22,149.5
16:49:23,149.6
16:49:24,149.6
16:49:25,149.7
16:49:26,149.7
16:49:27,149.9
16:49:28,149.9
16:49:29,150.0
16:49:30,150.0
16:49:31,150.1
16:49:32,150.2
16:49:33,150.2
16:49:34,150.3
16:49:35,150.3
16:49:36,150.4
16:49:37,150.5
16:49:38,150.6
16:49:39,150.7
16:49:40,150.8
16:49:41,150.9
16:49:42,151.0
16:49:43,151.1
16:49:44,151.2
16:49:45,151.3
16:49:46,151.4
16:49:47,151.5
16:49:48,151.7
16:49:49,151.9
16:49:50,152.0
16:49:51,152.1
16:49:52,152.3
16:49:53,152.4
16:49:54,152.6
16:49:55,152.7
16:49:56,152.9
16:49:57,153.1
16:49:58,153.2
16:49:59,153.5
16:50:00,153.6
16:50:01,153.8
16:50:02,154.0
16:50:03,154.2
16:50:04,154.4
16:50:05,154.6
16:50:06,154.8
16:50:07,155.0
16:50:08,155.3
16:50:09,155.5
16:50:10,155.7
16:50:11,155.9
16:50:12,156.1
16:50:13,156.3
16:50:14,156.5
16:50:15,156.8
16:50:16,157.1
16:50:17,157.3
16:50:18,157.5
16:50:19,157.8
16:50:20,158.0
16:50:21,158.2
16:50:22,158.6
16:50:23,158.8
16:50:24,159.0
16:50:25,159.2
16:50:26,159.5
16:50:27,159.7
16:50:28,160.0
16:50:29,160.2
16:50:30,160.5
16:50:31,160.8
16:50:32,161.0
16:50:33,161.2
16:50:34,161.5
16:50:35,161.7
16:50:36,162.0
16:50:37,162.3
16:50:38,162.5
16:50:39,162.7
16:50:40,162.9
16:50:41,163.1
16:50:42,163.3
16:50:43,163.5
16:50:44,163.8
16:50:45,164.0
16:50:46,164.2
16:50:47,164.5
16:50:48,164.7
16:50:49,164.9
16:50:50,165.0
16:50:51,165.4
16:50:52,165.6
16:50:53,165.8
16:50:54,166.0
16:50:55,166.2
16:50:56,166.4
16:50:57,166.6
16:50:58,166.8
16:50:59,167.0
16:51:00,167.2
16:51:01,167.5
16:51:02,167.7
16:51:03,167.9
16:51:04,168.1
16:51:05,168.3
16:51:06,168.5
16:51:07,168.7
16:51:08,168.9
16:51:09,169.2
16:51:10,169.4
16:51:11,169.6
16:51:12,169.8
16:51:13,170.0
16:51:14,170.2
16:51:15,170.4
16:51:16,170.6
16:51:17,170.8
16:51:18,171.0
16:51:19,171.1
16:51:20,171.3
16:51:21,171.5
16:51:22,171.6
16:51:23,171.8
16:51:24,171.9
16:51:25,172.0
16:51:26,172.1
16:51:27,172.2
16:51:28,172.4
16:51:29,172.6
16:51:30,172.6
16:51:31,172.7
16:51:32,172.8
16:51:33,172.9
